// 08/08/2024 15.53.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:09:45.2957100+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-08T16:09:45.2976090+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-08T16:09:45.3011150+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-08T16:09:45.3022190+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-08T16:09:45.3985250+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-08T16:09:45.4033920+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-08T16:09:45.4047980+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-08T16:09:45.4058850+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-08T16:09:45.5049200+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-08T16:09:45.5061020+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-08T16:09:45.5072600+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-08T16:09:45.5085870+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-08T16:09:45.6090660+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-08T16:09:45.6116820+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-08T16:09:45.6129390+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-08T16:09:45.6143360+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-08T16:09:45.7166770+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-08T16:09:45.7186710+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-08T16:09:45.7199300+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-08T16:09:45.7210150+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-08T16:09:45.8178570+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-08T16:09:45.8202520+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-08T16:09:45.8217920+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-08T16:09:45.8255820+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-08T16:09:45.9233730+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-08T16:09:45.9245010+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-08T16:09:45.9262530+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-08T16:09:45.9283640+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-08T16:09:46.0281530+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-08T16:09:46.0301050+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-08T16:09:46.0328320+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-08T16:09:46.0348540+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-08T16:09:46.1300670+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-08T16:09:46.1320600+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-08T16:09:46.1334000+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-08T16:09:46.1347170+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-08T16:09:46.2349750+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-08T16:09:46.2394420+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-08T16:09:46.2415220+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-08T16:09:46.2888890+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-08T16:09:46.3488540+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-08T16:09:46.3528910+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-08T16:09:46.3668160+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,390097541227267",
2024-08-08T16:09:46.4598400+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-08T16:09:46.4609400+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-08T16:09:46.4643240+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-08T16:09:46.5622720+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-08T16:09:46.5639990+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-08T16:09:46.5659940+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-08T16:09:46.6645400+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-08T16:09:46.6796230+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,1138255257064134",
2024-08-08T16:09:46.8226490+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T16:09:46.8371070+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-08T16:09:46.8420350+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-08T16:09:46.8617100+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
