// 08/08/2024 15.53.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:09:39.7235510+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-08T16:09:39.7259440+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-08T16:09:39.7271610+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-08T16:09:39.7287670+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-08T16:09:39.8248760+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-08T16:09:39.8268250+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-08T16:09:39.8297490+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-08T16:09:39.8321230+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-08T16:09:39.9315070+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-08T16:09:39.9331690+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-08T16:09:39.9377340+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-08T16:09:39.9388860+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-08T16:09:40.0359890+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-08T16:09:40.0384990+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-08T16:09:40.0395700+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-08T16:09:40.0414460+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-08T16:09:40.1397410+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-08T16:09:40.1417390+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-08T16:09:40.1430230+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-08T16:09:40.1455010+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-08T16:09:40.2439790+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-08T16:09:40.2464480+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-08T16:09:40.2481690+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-08T16:09:40.2581700+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-08T16:09:40.3482080+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-08T16:09:40.3493620+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-08T16:09:40.3509470+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-08T16:09:40.4007070+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-08T16:09:40.4660040+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-08T16:09:40.4671180+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-08T16:09:40.4682620+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-08T16:09:40.5700410+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-08T16:09:40.5722110+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-08T16:09:40.5929330+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-08T16:09:40.6071010+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-08T16:09:40.7004140+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-08T16:09:40.7199520+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-08T16:09:40.7970820+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-08T16:09:40.8079400+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-08T16:09:40.8089960+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-08T16:09:40.8283930+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-08T16:09:40.9176190+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-08T16:09:40.9222210+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-08T16:09:40.9539500+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T16:09:41.0290990+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-08T16:09:41.0307720+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-08T16:09:41.1312680+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-08T16:09:41.1370350+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
