// 08/08/2024 15.54.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:10:33.1189800+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-08T16:10:33.1215490+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,0,
2024-08-08T16:10:33.1226070+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-08T16:10:33.1237580+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-08T16:10:33.2195770+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-08T16:10:33.2217160+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-08T16:10:33.2233100+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-08T16:10:33.2246500+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-08T16:10:33.3216160+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-08T16:10:33.3235530+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-08T16:10:33.3252490+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-08T16:10:33.3271910+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-08T16:10:33.4237540+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
