// 08/08/2024 15.53.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:09:51.3691780+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-08T16:09:51.3713770+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-08T16:09:51.3733410+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-08T16:09:51.3747410+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-08T16:09:51.4728660+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-08T16:09:51.4742430+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-08T16:09:51.4764530+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-08T16:09:51.4780240+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-08T16:09:51.5762870+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-08T16:09:51.5773870+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-08T16:09:51.5787140+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-08T16:09:51.5814110+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-08T16:09:51.6811220+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-08T16:09:51.6829590+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-08T16:09:51.6860530+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-08T16:09:51.6873820+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-08T16:09:51.7830890+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-08T16:09:51.7842170+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-08T16:09:51.7871390+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-08T16:09:51.7891340+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-08T16:09:51.8854010+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-08T16:09:51.8899300+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-08T16:09:51.8916010+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-08T16:09:51.8926850+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-08T16:09:51.9901190+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-08T16:09:51.9918120+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-08T16:09:51.9929260+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-08T16:09:51.9944830+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-08T16:09:52.0934820+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-08T16:09:52.0948660+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-08T16:09:52.0977870+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-08T16:09:52.0992670+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-08T16:09:52.1940460+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-08T16:09:52.1973710+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
