// 08/08/2024 15.54.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:10:29.9309020+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-08T16:10:29.9320540+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-08T16:10:29.9368780+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-08T16:10:29.9381200+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-08T16:10:30.0331990+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-08T16:10:30.0346110+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-08T16:10:30.0367650+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-08T16:10:30.0398280+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-08T16:10:30.1364480+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-08T16:10:30.1376470+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-08T16:10:30.1389590+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-08T16:10:30.1401100+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-08T16:10:30.2353630+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-08T16:10:30.2380800+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-08T16:10:30.2417550+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-08T16:10:30.2428860+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-08T16:10:30.3363640+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-08T16:10:30.3379050+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-08T16:10:30.3390100+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-08T16:10:30.3426920+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-08T16:10:30.4422400+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-08T16:10:30.4436260+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-08T16:10:30.4449950+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-08T16:10:30.4468190+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-08T16:10:30.5450750+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-08T16:10:30.5473580+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-08T16:10:30.5493290+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-08T16:10:30.5504140+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
