// 08/08/2024 15.54.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:10:23.3642740+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-08T16:10:23.3665130+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-08T16:10:23.3715910+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-08T16:10:23.3728730+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-08T16:10:23.4668320+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-08T16:10:23.4710970+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-08T16:10:23.4725640+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-08T16:10:23.4739480+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-08T16:10:23.5696410+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-08T16:10:23.5725350+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-08T16:10:23.5753650+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-08T16:10:23.5767060+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-08T16:10:23.6477370+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-08T16:10:23.6840170+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-08T16:10:23.6873960+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-08T16:10:23.6905780+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-08T16:10:23.6916210+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-08T16:10:23.7935800+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-08T16:10:23.7960350+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-08T16:10:23.7971550+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-08T16:10:23.8000710+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-08T16:10:23.8944710+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-08T16:10:23.8982640+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
