// 08/08/2024 15.54.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:10:16.7882790+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-08T16:10:16.7893630+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-08T16:10:16.7904180+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-08T16:10:16.7930240+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-08T16:10:16.8928610+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-08T16:10:16.8945990+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-08T16:10:16.8976380+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-08T16:10:16.8987400+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-08T16:10:16.9950310+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-08T16:10:16.9961100+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-08T16:10:16.9982320+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-08T16:10:17.0002900+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-08T16:10:17.0995360+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-08T16:10:17.1022610+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-08T16:10:17.1047290+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-08T16:10:17.1059010+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-08T16:10:17.2030890+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-08T16:10:17.2058860+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-08T16:10:17.2095630+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-08T16:10:17.2106610+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-08T16:10:17.3056600+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-08T16:10:17.3078570+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-08T16:10:17.3098290+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-08T16:10:17.3123400+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-08T16:10:17.4077440+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-08T16:10:17.4112030+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-08T16:10:17.4132480+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-08T16:10:17.4143200+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-08T16:10:17.5105780+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-08T16:10:17.5119800+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-08T16:10:17.5135910+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-08T16:10:17.5162030+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-08T16:10:17.6139580+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-08T16:10:17.6164700+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-08T16:10:17.6184600+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-08T16:10:17.6195210+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-08T16:10:17.7163890+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-08T16:10:17.7211460+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-08T16:10:17.7223310+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-08T16:10:17.7237380+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-08T16:10:17.8209370+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-08T16:10:17.8228460+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-08T16:10:17.8240550+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-08T16:10:17.8256280+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-08T16:10:17.9210630+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-08T16:10:17.9227700+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-08T16:10:17.9246440+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-08T16:10:17.9257430+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-08T16:10:18.0241780+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-08T16:10:18.0262330+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-08T16:10:18.0300340+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-08T16:10:18.0312630+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-08T16:10:18.1307230+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-08T16:10:18.1318480+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-08T16:10:18.1336860+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-08T16:10:18.1515970+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-08T16:10:18.2371530+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-08T16:10:18.2383770+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-08T16:10:18.2424860+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-08T16:10:18.2959530+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-08T16:10:18.3504990+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-08T16:10:18.3526530+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-08T16:10:18.3546240+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
