// 08/08/2024 15.53.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:09:54.3290330+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-08T16:09:54.3310110+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-08T16:09:54.3324110+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-08T16:09:54.3334950+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-08T16:09:54.4317570+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-08T16:09:54.4353010+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-08T16:09:54.4369880+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-08T16:09:54.4382870+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-08T16:09:54.5339060+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-08T16:09:54.5358360+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-08T16:09:54.5391100+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-08T16:09:54.5406800+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-08T16:09:54.6378930+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-08T16:09:54.6391240+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-08T16:09:54.6429740+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-08T16:09:54.6442410+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-08T16:09:54.7406970+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-08T16:09:54.7446190+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-08T16:09:54.7466380+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-08T16:09:54.7478230+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,0,
2024-08-08T16:09:54.8426320+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-08T16:09:54.8453120+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-08T16:09:54.8472480+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-08T16:09:54.8491620+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-08T16:09:54.9459020+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-08T16:09:54.9494380+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-08T16:09:54.9507350+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-08T16:09:54.9523310+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-08T16:09:55.0517450+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-08T16:09:55.0537240+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-08T16:09:55.0551500+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-08T16:09:55.0562930+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-08T16:09:55.1542950+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-08T16:09:55.1553960+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-08T16:09:55.1569970+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-08T16:09:55.1588750+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-08T16:09:55.2563250+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-08T16:09:55.2573820+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-08T16:09:55.2601080+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-08T16:09:55.2617430+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-08T16:09:55.3602220+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-08T16:09:55.3635560+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
