// 01/08/2024 9.53.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:08:21.6298380+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-01T10:08:21.6329210+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-01T10:08:21.6342220+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-01T10:08:21.6371540+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-01T10:08:21.6382130+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-01T10:08:21.6399270+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-01T10:08:21.6624840+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-01T10:08:21.6779290+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-01T10:08:21.7470610+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-01T10:08:21.7481460+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-01T10:08:21.7508160+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-01T10:08:21.7535580+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-01T10:08:21.7558980+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-01T10:08:21.7576460+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-01T10:08:21.7888050+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-01T10:08:21.8132650+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-01T10:08:21.8744920+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-01T10:08:21.8763960+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-01T10:08:21.8783590+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-01T10:08:21.8794580+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-01T10:08:21.8805660+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-01T10:08:21.8833870+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-01T10:08:21.9124990+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-01T10:08:21.9390480+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-01T10:08:21.9955550+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-01T10:08:21.9967810+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-01T10:08:21.9990240+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
