// 01/08/2024 9.53.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:08:42.5698950+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-01T10:08:42.6666420+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-01T10:08:42.6679410+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-01T10:08:42.6693210+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-01T10:08:42.6704590+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-01T10:08:42.6761440+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-01T10:08:42.6778160+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-01T10:08:42.7310230+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-01T10:08:42.7848450+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-01T10:08:42.7863320+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-01T10:08:42.7883140+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-01T10:08:42.7894430+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-01T10:08:42.7914820+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-01T10:08:42.7930500+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-01T10:08:42.8372680+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-01T10:08:42.8986080+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-01T10:08:42.8998460+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-01T10:08:42.9014560+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-01T10:08:42.9025130+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-01T10:08:42.9054920+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-01T10:08:42.9066200+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-01T10:08:42.9587320+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-01T10:08:43.0120100+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-01T10:08:43.0144880+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-01T10:08:43.0158380+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-01T10:08:43.0176890+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-01T10:08:43.0187660+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-01T10:08:43.0213140+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-01T10:08:43.1143720+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-01T10:08:43.1334640+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-01T10:08:43.1356040+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-01T10:08:43.1369830+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-01T10:08:43.1391070+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-01T10:08:43.1401920+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-01T10:08:43.1425320+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-01T10:08:43.2204400+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-01T10:08:43.2529280+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-01T10:08:43.2554110+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-01T10:08:43.2566240+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-01T10:08:43.2597640+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-01T10:08:43.2608670+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-01T10:08:43.2626370+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-01T10:08:43.3181440+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-01T10:08:43.3693240+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-01T10:08:43.3786370+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-01T10:08:43.3799660+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-01T10:08:43.3856990+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-01T10:08:43.3878810+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-01T10:08:43.3894360+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-01T10:08:43.3966260+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,108311497360623",
2024-08-01T10:08:43.4199050+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
