// 01/08/2024 9.53.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:08:12.8870760+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-01T10:08:12.9132620+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-01T10:08:12.9906560+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-01T10:08:12.9935490+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-01T10:08:12.9946640+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-01T10:08:12.9960990+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-01T10:08:12.9971570+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-01T10:08:13.0019150+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-01T10:08:13.0343820+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-01T10:08:13.0653360+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-01T10:08:13.1180340+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-01T10:08:13.1214630+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-01T10:08:13.1229280+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-01T10:08:13.1246750+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-01T10:08:13.1260290+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-01T10:08:13.1271430+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-01T10:08:13.1529370+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-01T10:08:13.2250980+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-01T10:08:13.2446490+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-01T10:08:13.2477730+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-01T10:08:13.2489710+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-01T10:08:13.2502830+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-01T10:08:13.2513860+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-01T10:08:13.2527070+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-01T10:08:13.2796440+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-01T10:08:13.3390540+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-01T10:08:13.3657880+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
