// 01/08/2024 9.53.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:08:25.5971640+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-01T10:08:25.6214940+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-01T10:08:25.6987500+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-01T10:08:25.7009180+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-01T10:08:25.7019760+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-01T10:08:25.7044340+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-01T10:08:25.7058390+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-01T10:08:25.7076730+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-01T10:08:25.7556180+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-01T10:08:25.8414590+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-01T10:08:25.8543510+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-01T10:08:25.8585100+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-01T10:08:25.8602870+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-01T10:08:25.8620400+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-01T10:08:25.8648770+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-01T10:08:25.8659750+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-01T10:08:25.9144690+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
