// 01/08/2024 9.53.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:08:33.9509100+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-01T10:08:34.0959290+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-01T10:08:34.1121690+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-01T10:08:34.1145480+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-01T10:08:34.1159330+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-01T10:08:34.1175810+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-01T10:08:34.1214300+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-01T10:08:34.1246810+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-01T10:08:34.1463730+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2024-08-01T10:08:34.2350090+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-01T10:08:34.2369960+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-01T10:08:34.2381090+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-01T10:08:34.2399570+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-01T10:08:34.2417850+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-01T10:08:34.2482070+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-01T10:08:34.2606040+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-01T10:08:34.3510940+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-01T10:08:34.3525020+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-01T10:08:34.3535740+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-01T10:08:34.3547160+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-01T10:08:34.3558140+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-01T10:08:34.3575440+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-01T10:08:34.3765570+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-01T10:08:34.4678710+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-01T10:08:34.4717390+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-01T10:08:34.4728470+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-01T10:08:34.4739640+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-01T10:08:34.4758330+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-01T10:08:34.4781710+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-01T10:08:34.4903820+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
