// 01/08/2024 9.53.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:08:46.3444690+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-01T10:08:46.3461540+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-01T10:08:46.3475310+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-01T10:08:46.3486710+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-01T10:08:46.3497890+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-01T10:08:46.3520200+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-01T10:08:46.3664310+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-01T10:08:46.4541560+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-01T10:08:46.4576400+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-01T10:08:46.4587860+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-01T10:08:46.4598410+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-01T10:08:46.4612400+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-01T10:08:46.4625660+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-01T10:08:46.5155100+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-01T10:08:46.5684370+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-01T10:08:46.5713820+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-01T10:08:46.5727110+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-01T10:08:46.5738040+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-01T10:08:46.5751450+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-01T10:08:46.5778330+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-01T10:08:46.6365120+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-01T10:08:46.6853080+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-01T10:08:46.6864430+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-01T10:08:46.6905980+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-01T10:08:46.6917530+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-01T10:08:46.6939360+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-01T10:08:46.6950920+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-01T10:08:46.7899830+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-01T10:08:46.8069150+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,0,
2024-08-01T10:08:46.8088210+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-01T10:08:46.8146910+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-01T10:08:46.8164450+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-01T10:08:46.8174900+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-01T10:08:46.9061470+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-01T10:08:46.9285250+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-01T10:08:46.9296130+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-01T10:08:46.9309280+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-01T10:08:46.9334650+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-01T10:08:46.9352710+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
