// 01/08/2024 9.53.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:08:08.9853560+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-01T10:08:09.0835620+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-01T10:08:09.0870610+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-01T10:08:09.0910120+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-01T10:08:09.0925770+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-01T10:08:09.0944890+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-01T10:08:09.0956020+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-01T10:08:09.1066620+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-01T10:08:09.1084070+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2024-08-01T10:08:09.1995770+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-01T10:08:09.2007060+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-01T10:08:09.2017780+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-01T10:08:09.2033610+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-01T10:08:09.2044820+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-01T10:08:09.2067360+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-01T10:08:09.2183980+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-01T10:08:09.2264640+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-01T10:08:09.3100720+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-01T10:08:09.3131860+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-01T10:08:09.3144510+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-01T10:08:09.3155230+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
