// 02/08/2024 14.10.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:25:08.3143170+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-02T14:25:08.3157810+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-02T14:25:08.3187180+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-02T14:25:08.3202660+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-02T14:25:08.3213920+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-02T14:25:08.3224910+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-02T14:25:08.3237300+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-02T14:25:08.3248990+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-02T14:25:08.4204620+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-02T14:25:08.4239670+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-02T14:25:08.4251270+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-02T14:25:08.4261940+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-02T14:25:08.4273520+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-02T14:25:08.4285310+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-02T14:25:08.4296340+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-02T14:25:08.4414200+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,488583259054824",
