// 02/08/2024 14.10.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:25:22.7394230+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-02T14:25:22.7422810+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-02T14:25:22.7440300+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-02T14:25:22.7459040+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-02T14:25:22.8362570+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-02T14:25:22.8531570+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-02T14:25:22.8544980+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-02T14:25:22.8560120+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-02T14:25:22.8578820+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-02T14:25:22.8600070+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-02T14:25:22.8625350+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-02T14:25:22.8648280+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-02T14:25:22.8707090+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-02T14:25:22.9647250+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-02T14:25:22.9663290+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-02T14:25:22.9680170+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-02T14:25:22.9701430+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-02T14:25:22.9720690+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-02T14:25:22.9734540+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-02T14:25:22.9760290+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-02T14:25:22.9775820+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-02T14:25:23.0726820+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-02T14:25:23.0765020+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-02T14:25:23.0776550+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-02T14:25:23.0790230+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-02T14:25:23.0818320+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-02T14:25:23.0829840+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-02T14:25:23.0843530+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-02T14:25:23.0873650+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-02T14:25:23.1684330+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-02T14:25:23.1928570+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-02T14:25:23.1952770+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-02T14:25:23.1966200+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-02T14:25:23.1982180+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-02T14:25:23.1996170+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-02T14:25:23.2020490+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-02T14:25:23.2037570+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
