// 24/07/2024 16.18.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:32:25.9137880+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-24T16:32:26.0265260+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-24T16:32:26.0281120+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-24T16:32:26.0308640+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-24T16:32:26.0328920+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-24T16:32:26.0346650+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-24T16:32:26.0459320+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-24T16:32:26.0489940+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-24T16:32:26.0611900+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-24T16:32:26.1402620+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-24T16:32:26.1526380+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-24T16:32:26.1544530+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-24T16:32:26.1558080+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-24T16:32:26.1582670+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-24T16:32:26.1593970+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-24T16:32:26.1604930+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-24T16:32:26.1623520+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T16:32:26.2165210+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-24T16:32:26.2742200+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-24T16:32:26.2833740+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-24T16:32:26.2850450+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-24T16:32:26.2861920+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-24T16:32:26.2880580+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-24T16:32:26.2896710+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-24T16:32:26.2917270+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-24T16:32:26.2936750+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-24T16:32:26.2968890+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-24T16:32:26.3012380+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-24T16:32:26.4008750+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-24T16:32:26.4048350+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-24T16:32:26.4059880+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-24T16:32:26.4071410+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-24T16:32:26.4082100+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T16:32:26.4096190+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-24T16:32:26.4107340+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-24T16:32:26.4244070+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-24T16:32:26.4617670+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-24T16:32:26.5380840+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-24T16:32:26.5401370+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
