// 24/07/2024 16.19.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:32:40.4837220+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-24T16:32:40.4849350+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-24T16:32:40.4877480+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-24T16:32:40.4892580+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-24T16:32:40.4915740+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-24T16:32:40.5139160+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2024-07-24T16:32:40.6060890+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T16:32:40.6076830+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-24T16:32:40.6120510+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-24T16:32:40.6137560+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-24T16:32:40.6171060+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-24T16:32:40.6198370+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-24T16:32:40.7167910+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-24T16:32:40.7216810+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-24T16:32:40.7249890+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-24T16:32:40.7261060+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-24T16:32:40.7274760+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-24T16:32:40.7297300+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-24T16:32:40.7607720+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-24T16:32:40.8404680+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-24T16:32:40.8473360+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-24T16:32:40.8484750+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-24T16:32:40.8508900+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-24T16:32:40.8531040+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-24T16:32:40.8542020+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-24T16:32:40.8561530+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-24T16:32:40.8604040+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-24T16:32:40.8739310+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-24T16:32:40.9698310+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-24T16:32:40.9719720+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-24T16:32:40.9731100+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-24T16:32:40.9742150+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-24T16:32:40.9757930+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-24T16:32:40.9784090+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-24T16:32:40.9808370+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-24T16:32:40.9839330+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-24T16:32:41.0099370+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-24T16:32:41.1085710+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-24T16:32:41.1103450+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-24T16:32:41.1114420+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-24T16:32:41.1141910+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-24T16:32:41.1155780+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-24T16:32:41.1183060+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-24T16:32:41.1196790+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-24T16:32:41.1303320+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,66636955674812",
2024-07-24T16:32:41.1777880+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-24T16:32:41.2301890+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-24T16:32:41.2313310+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-24T16:32:41.2324390+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-24T16:32:41.2347660+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-24T16:32:41.2372420+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-24T16:32:41.2390700+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-24T16:32:41.2413190+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-24T16:32:41.2433300+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-24T16:32:41.2444170+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-24T16:32:41.3547550+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-24T16:32:41.3566850+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T16:32:41.3578230+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-24T16:32:41.3598000+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-24T16:32:41.3611870+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-24T16:32:41.3628740+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-24T16:32:41.3639940+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T16:32:41.3659920+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-24T16:32:41.3696180+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-24T16:32:41.4834280+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-24T16:32:41.4856650+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-24T16:32:41.4867490+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-24T16:32:41.4883670+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-24T16:32:41.4897470+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-24T16:32:41.4908200+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-24T16:32:41.4922270+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-24T16:32:41.4933390+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-24T16:32:41.4944370+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-24T16:32:41.6012960+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-24T16:32:41.6027800+03:00,A70000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-24T16:32:41.6043610+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-24T16:32:41.6057430+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-24T16:32:41.6085690+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-24T16:32:41.6096980+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-24T16:32:41.6110570+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-24T16:32:41.6121540+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-24T16:32:41.6132810+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
