// 24/07/2024 16.18.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:32:22.9322200+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-24T16:32:22.9351490+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-24T16:32:22.9362230+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-24T16:32:22.9382450+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-24T16:32:22.9397690+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-24T16:32:22.9411250+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-24T16:32:22.9434610+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-24T16:32:23.0456030+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-24T16:32:23.0491990+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-24T16:32:23.0508630+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-24T16:32:23.0525080+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-24T16:32:23.0539720+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T16:32:23.0616370+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-24T16:32:23.0627670+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-24T16:32:23.1639170+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-24T16:32:23.1660030+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-24T16:32:23.1677240+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-24T16:32:23.1687530+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-24T16:32:23.1703960+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-24T16:32:23.1715310+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-24T16:32:23.1748000+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-24T16:32:23.1780560+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-24T16:32:23.2281250+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-24T16:32:23.2887020+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-24T16:32:23.2911990+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-24T16:32:23.2951480+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-24T16:32:23.2962520+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-24T16:32:23.2983030+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-24T16:32:23.2997680+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-24T16:32:23.3017050+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-24T16:32:23.3151210+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-24T16:32:23.3198530+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-24T16:32:23.4603900+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T16:32:23.4615170+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-24T16:32:23.4626520+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-24T16:32:23.4660620+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-24T16:32:23.4683140+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-24T16:32:23.4703250+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-24T16:32:23.4719430+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-24T16:32:23.4749290+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-24T16:32:23.5251360+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-24T16:32:23.5828590+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-24T16:32:23.5845060+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-24T16:32:23.5866900+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-24T16:32:23.5883100+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-24T16:32:23.5893850+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-24T16:32:23.5911920+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-24T16:32:23.5922930+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-24T16:32:23.5933790+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-24T16:32:23.5947940+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-24T16:32:23.7369120+03:00,A70000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-24T16:32:23.7383220+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-24T16:32:23.7393780+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-24T16:32:23.7404790+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-24T16:32:23.7415810+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
