// 24/07/2024 16.19.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:32:53.2333870+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-24T16:32:53.2348320+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-24T16:32:53.2366620+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T16:32:53.2393690+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-24T16:32:53.2406960+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-24T16:32:53.2418100+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-24T16:32:53.2574840+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,8993791628053",
2024-07-24T16:32:53.3674300+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-24T16:32:53.3685000+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-24T16:32:53.3698690+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-24T16:32:53.3726010+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-24T16:32:53.3752040+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-24T16:32:53.3765750+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-24T16:32:53.3868190+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-24T16:32:53.4901260+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-24T16:32:53.4922650+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-24T16:32:53.4938400+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-24T16:32:53.4972340+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-24T16:32:53.4992320+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
