// 24/07/2024 16.18.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:32:17.0860530+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-24T16:32:17.0873760+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-24T16:32:17.0890000+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-24T16:32:17.0914550+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-24T16:32:17.0955600+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-24T16:32:17.0984570+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-24T16:32:17.0999730+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-24T16:32:17.2048330+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-24T16:32:17.2059610+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-24T16:32:17.2077910+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-24T16:32:17.2088790+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-24T16:32:17.2100160+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-24T16:32:17.2111390+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-24T16:32:17.2132520+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-24T16:32:17.3198810+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-24T16:32:17.3212500+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-24T16:32:17.3230930+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-24T16:32:17.3260900+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-24T16:32:17.3303240+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-24T16:32:17.3320260+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-24T16:32:17.3335130+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-24T16:32:17.3662670+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-24T16:32:17.3925720+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-24T16:32:17.4550880+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-24T16:32:17.4573720+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-24T16:32:17.4591180+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-24T16:32:17.4606970+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-24T16:32:17.4622990+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-24T16:32:17.4637010+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-24T16:32:17.4652860+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-24T16:32:17.4741090+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-24T16:32:17.4846340+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2024-07-24T16:32:17.5795180+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-24T16:32:17.5814910+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-24T16:32:17.5830420+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-24T16:32:17.5840740+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-24T16:32:17.5861730+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-24T16:32:17.5873590+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-24T16:32:17.5885260+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-24T16:32:17.5925880+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-24T16:32:17.6241550+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-24T16:32:17.7302060+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-24T16:32:17.7325320+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-24T16:32:17.7337120+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-24T16:32:17.7348200+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-24T16:32:17.7374480+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-24T16:32:17.7385510+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-24T16:32:17.7401740+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-24T16:32:17.7428390+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-24T16:32:17.7450640+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-24T16:32:17.8461930+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-24T16:32:17.8475630+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-24T16:32:17.8486400+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-24T16:32:17.8499810+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-24T16:32:17.8520520+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-24T16:32:17.8532240+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-24T16:32:17.8553290+03:00,A70000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-24T16:32:17.8590170+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-24T16:32:17.8601430+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-24T16:32:17.9646930+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-24T16:32:17.9685430+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-24T16:32:17.9699180+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-24T16:32:17.9709900+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-24T16:32:17.9721310+03:00,A70000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-24T16:32:17.9732260+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-24T16:32:17.9745670+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-24T16:32:17.9757810+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T16:32:17.9780190+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-24T16:32:18.0822520+03:00,A70000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-24T16:32:18.0836390+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-24T16:32:18.0849490+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-24T16:32:18.0867600+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-24T16:32:18.0879300+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-24T16:32:18.0902100+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-24T16:32:18.0939120+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-24T16:32:18.0956860+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-24T16:32:18.0979270+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-24T16:32:18.2329770+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-24T16:32:18.2340580+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-24T16:32:18.2351400+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-24T16:32:18.2365410+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-24T16:32:18.2394280+03:00,A70000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-24T16:32:18.2404940+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-24T16:32:18.2428670+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-24T16:32:18.2444510+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-24T16:32:18.2458510+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
