// 24/07/2024 16.18.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:32:14.2526690+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-24T16:32:14.2542870+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-24T16:32:14.2559460+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-24T16:32:14.2573320+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-24T16:32:14.2587060+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-24T16:32:14.2605360+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-24T16:32:14.2634060+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-24T16:32:14.4070790+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-24T16:32:14.4082010+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-24T16:32:14.4095490+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-24T16:32:14.4111830+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-24T16:32:14.4132960+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-24T16:32:14.4150470+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-24T16:32:14.4188310+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-24T16:32:14.5400470+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-24T16:32:14.5418120+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-24T16:32:14.5432250+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-24T16:32:14.5443680+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-24T16:32:14.5455580+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-24T16:32:14.5468760+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-24T16:32:14.5486770+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-24T16:32:14.5753720+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T16:32:14.6422760+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-24T16:32:14.6879320+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-24T16:32:14.6892510+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-24T16:32:14.6903360+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-24T16:32:14.6916600+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-24T16:32:14.6930110+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-24T16:32:14.6951400+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T16:32:14.6962000+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-24T16:32:14.7400450+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-24T16:32:14.7534290+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-24T16:32:14.8141510+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-24T16:32:14.8152420+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-24T16:32:14.8163250+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T16:32:14.8192340+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T16:32:14.8215830+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-24T16:32:14.8259590+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-24T16:32:14.8271810+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-24T16:32:14.8287970+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-24T16:32:14.8300240+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-24T16:32:14.9309280+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-24T16:32:14.9337070+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-24T16:32:14.9353580+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-24T16:32:14.9364590+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-24T16:32:14.9382950+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T16:32:14.9394560+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-24T16:32:14.9416080+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-24T16:32:14.9431240+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-24T16:32:14.9945010+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-24T16:32:15.0580070+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-24T16:32:15.0606910+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-24T16:32:15.0620500+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-24T16:32:15.0637060+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-24T16:32:15.0653060+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-24T16:32:15.0664710+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-24T16:32:15.0678380+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-24T16:32:15.0700740+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-24T16:32:15.0722490+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-24T16:32:15.1756070+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-24T16:32:15.1769940+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-24T16:32:15.1795720+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-24T16:32:15.1807240+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-24T16:32:15.1818510+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-24T16:32:15.1830170+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-24T16:32:15.1853170+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-24T16:32:15.1864130+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-24T16:32:15.1898320+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
