// 24/07/2024 16.18.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:32:28.9141310+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-24T16:32:28.9152670+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-24T16:32:28.9189640+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-24T16:32:28.9225980+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-24T16:32:28.9244300+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-24T16:32:28.9270510+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-24T16:32:28.9307260+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-24T16:32:28.9423520+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,672350006198225",
2024-07-24T16:32:28.9825890+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-24T16:32:29.0398180+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-24T16:32:29.0416650+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-24T16:32:29.0432670+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-24T16:32:29.0462450+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-24T16:32:29.0473930+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-24T16:32:29.0495340+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-24T16:32:29.0512620+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T16:32:29.0715640+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-24T16:32:29.1460090+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-24T16:32:29.1740830+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-24T16:32:29.1757710+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-24T16:32:29.1768990+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-24T16:32:29.1780350+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-24T16:32:29.1807850+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-24T16:32:29.1824240+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-24T16:32:29.1835340+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-24T16:32:29.1852920+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-24T16:32:29.2400450+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-24T16:32:29.2947960+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-24T16:32:29.2961080+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-24T16:32:29.2974220+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
