// 31/07/2024 14.18.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:33:41.6061650+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-31T14:33:41.6084640+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-31T14:33:41.6147950+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-31T14:33:41.6187110+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-31T14:33:41.7077430+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-31T14:33:41.7121660+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-31T14:33:41.7180170+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-31T14:33:41.7221310+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-31T14:33:41.7457570+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T14:33:41.7549010+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-31T14:33:41.8293310+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-31T14:33:41.8305630+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-31T14:33:41.8365190+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-31T14:33:41.8467000+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,684932799904186",
2024-07-31T14:33:41.9896470+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-31T14:33:42.0060910+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-31T14:33:42.0071770+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-31T14:33:42.0113510+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-31T14:33:42.0204010+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2024-07-31T14:33:42.0262720+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2024-07-31T14:33:42.0737660+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-31T14:33:42.1266930+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-31T14:33:42.1277640+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-31T14:33:42.1288530+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-31T14:33:42.1332290+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-31T14:33:42.1396480+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-31T14:33:42.1513490+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2024-07-31T14:33:42.2440360+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-31T14:33:42.2455980+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-31T14:33:42.2608470+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,414796707534875",
2024-07-31T14:33:42.2645420+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-31T14:33:42.3474740+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-31T14:33:42.3695190+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-31T14:33:42.3712120+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-31T14:33:42.3727930+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-31T14:33:42.3763190+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-31T14:33:42.3822800+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-31T14:33:42.3846680+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
