// 31/07/2024 14.18.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:33:13.5252830+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-31T14:33:13.5267540+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-31T14:33:13.5289230+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-31T14:33:13.5317760+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-31T14:33:13.5385490+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-31T14:33:13.5426760+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-31T14:33:13.6387290+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-31T14:33:13.6420430+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-31T14:33:13.6454230+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-31T14:33:13.6505640+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-31T14:33:13.6599590+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2024-07-31T14:33:13.7583800+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-31T14:33:13.7620930+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-31T14:33:13.7721870+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2024-07-31T14:33:13.7742830+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,838019931289874",
2024-07-31T14:33:13.7759020+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-31T14:33:13.8635180+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-31T14:33:13.8679040+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-31T14:33:13.8799950+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-31T14:33:13.8819550+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2024-07-31T14:33:13.8881670+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-31T14:33:13.9780670+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-31T14:33:13.9797500+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-31T14:33:13.9831560+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-31T14:33:13.9842570+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-31T14:33:13.9971250+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2024-07-31T14:33:13.9998170+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,660389107298016",
2024-07-31T14:33:14.0892300+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-31T14:33:14.0917770+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-31T14:33:14.0928250+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-31T14:33:14.0991190+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-31T14:33:14.1044020+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-31T14:33:14.1299920+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-31T14:33:14.2036530+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-31T14:33:14.2055220+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-31T14:33:14.2096990+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-31T14:33:14.2112840+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-31T14:33:14.2125340+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-31T14:33:14.3098940+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-31T14:33:14.3128230+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-31T14:33:14.3150220+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-31T14:33:14.3171720+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-31T14:33:14.4176560+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-31T14:33:14.4228960+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-31T14:33:14.4294400+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-31T14:33:14.4318490+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-31T14:33:14.4632750+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-31T14:33:14.4754210+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-31T14:33:14.5474430+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-31T14:33:14.5645900+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-31T14:33:14.5661450+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-31T14:33:14.5672590+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T14:33:14.5726530+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-31T14:33:14.5737950+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-31T14:33:14.5761590+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-31T14:33:14.5934380+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-31T14:33:14.6827160+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-31T14:33:14.6867890+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-31T14:33:14.6923920+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-31T14:33:14.6944130+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-31T14:33:14.6955810+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-31T14:33:14.7005720+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-31T14:33:14.7016880+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-31T14:33:14.7977220+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-31T14:33:14.8001970+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-31T14:33:14.8069150+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-31T14:33:14.8080700+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-31T14:33:14.8103290+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-31T14:33:14.8215580+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-31T14:33:14.9192050+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-31T14:33:14.9274280+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-31T14:33:14.9285730+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-31T14:33:14.9301420+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-31T14:33:14.9325190+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
