// 31/07/2024 14.18.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:32:46.3543420+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-31T14:32:46.3598660+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-31T14:32:46.3610130+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-31T14:32:46.3657420+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-31T14:32:46.3680240+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-31T14:32:46.4125960+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-31T14:32:46.4738810+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-31T14:32:46.4769580+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-31T14:32:46.4791990+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-31T14:32:46.4809560+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-31T14:32:46.4841730+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-31T14:32:46.5396360+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-31T14:32:46.5893300+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-31T14:32:46.5904900+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-31T14:32:46.5990150+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-31T14:32:46.6001300+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-31T14:32:46.6041720+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-31T14:32:46.6566160+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-31T14:32:46.7084290+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-31T14:32:46.7146630+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-31T14:32:46.7157600+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-31T14:32:46.7178970+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-31T14:32:46.7190650+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-31T14:32:46.7417860+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-31T14:32:46.8227460+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-31T14:32:46.8242200+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-31T14:32:46.8267250+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-31T14:32:46.8325350+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-31T14:32:46.9294120+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-31T14:32:46.9309260+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-31T14:32:46.9320460+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-31T14:32:46.9341700+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-31T14:32:46.9464440+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2024-07-31T14:32:47.0370150+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-31T14:32:47.0400120+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-31T14:32:47.0447980+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-31T14:32:47.0474430+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-31T14:32:47.0930390+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-31T14:32:47.1285910+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
