// 31/07/2024 14.18.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:33:09.4741130+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-31T14:33:09.4773360+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-31T14:33:09.4811480+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-31T14:33:09.4896800+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-31T14:33:09.4912010+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-31T14:33:09.6099930+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-31T14:33:09.6460640+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-31T14:33:09.6472410+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-31T14:33:09.6485510+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-31T14:33:09.6511350+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-31T14:33:09.6731060+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2024-07-31T14:33:09.7453230+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-31T14:33:09.7795880+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-31T14:33:09.7806620+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
