// 31/07/2024 14.18.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:33:33.9649740+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-31T14:33:33.9703280+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-31T14:33:34.0512360+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-31T14:33:34.0782380+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-31T14:33:34.0813080+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-31T14:33:34.0853990+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-31T14:33:34.0925710+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-31T14:33:34.1072370+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-31T14:33:34.1224400+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-31T14:33:34.2034920+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-31T14:33:34.2048490+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-31T14:33:34.2071170+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-31T14:33:34.2263980+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,721748338813441",
2024-07-31T14:33:34.2295860+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2024-07-31T14:33:34.2317280+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2024-07-31T14:33:34.3235220+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-31T14:33:34.3298440+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-31T14:33:34.3317100+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-31T14:33:34.3328500+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-31T14:33:34.3433220+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
2024-07-31T14:33:34.3691820+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-31T14:33:34.4419690+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-31T14:33:34.4475030+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-31T14:33:34.4485980+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-31T14:33:34.4520130+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-31T14:33:34.4664170+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-31T14:33:34.5585320+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-31T14:33:34.5600050+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-31T14:33:34.5781740+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-31T14:33:34.6720470+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-31T14:33:34.6749780+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-31T14:33:34.6785840+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-31T14:33:34.6916240+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-31T14:33:34.6946480+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-31T14:33:34.6987230+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,641981337843388",
2024-07-31T14:33:34.7869020+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-31T14:33:34.8066190+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-31T14:33:34.8083730+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-31T14:33:34.8097910+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-31T14:33:34.8122230+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-31T14:33:34.8151580+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-31T14:33:34.8182420+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-31T14:33:34.9128840+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-31T14:33:34.9148670+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-31T14:33:34.9190620+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-31T14:33:34.9201770+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-31T14:33:34.9252230+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-31T14:33:35.0296830+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-31T14:33:35.0404870+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-31T14:33:35.0457810+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-31T14:33:35.0485420+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-31T14:33:35.0496460+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-31T14:33:35.0527250+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-31T14:33:35.0539110+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-31T14:33:35.0702600+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-31T14:33:35.1534870+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-31T14:33:35.1570130+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T14:33:35.1605580+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-31T14:33:35.1645410+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-31T14:33:35.1741600+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-31T14:33:35.1768630+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-31T14:33:35.2003150+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-31T14:33:35.2795180+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-31T14:33:35.2810440+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-31T14:33:35.2824360+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-31T14:33:35.2858060+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-31T14:33:35.2881610+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-31T14:33:35.3064660+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-31T14:33:35.3932470+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-31T14:33:35.4019900+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-31T14:33:35.4059810+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-31T14:33:35.4074900+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-31T14:33:35.4116150+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-31T14:33:35.4196040+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2024-07-31T14:33:35.4222980+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-31T14:33:35.5119290+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-31T14:33:35.5163810+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-31T14:33:35.5226050+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-31T14:33:35.5264080+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-31T14:33:35.5310380+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
