// 31/07/2024 14.18.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:32:50.2262760+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-31T14:32:50.2273920+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-31T14:32:50.2290530+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-31T14:32:50.2364090+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-31T14:32:50.2601920+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-31T14:32:50.3365740+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-31T14:32:50.3399590+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-31T14:32:50.3419940+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-31T14:32:50.3431850+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-31T14:32:50.3447710+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-31T14:32:50.3692630+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-31T14:32:50.4469660+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-31T14:32:50.4484480+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-31T14:32:50.4508960+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-31T14:32:50.4533790+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-31T14:32:50.4562090+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
