// 31/07/2024 14.18.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:33:17.5701770+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T14:33:17.5730690+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-31T14:33:17.5752640+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-31T14:33:17.5771000+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-31T14:33:17.5809210+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-31T14:33:17.6227420+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-31T14:33:17.6894030+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-31T14:33:17.6921310+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-31T14:33:17.6950900+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-31T14:33:17.7028870+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,2610876813434353",
2024-07-31T14:33:17.7067350+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2024-07-31T14:33:17.7492570+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-31T14:33:17.8057490+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-31T14:33:17.8073650+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-31T14:33:17.8098060+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-31T14:33:17.8156300+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-31T14:33:17.8339950+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-31T14:33:17.9189710+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-31T14:33:17.9213090+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
