// 31/07/2024 14.19.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:33:45.4642920+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-31T14:33:45.4676870+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-31T14:33:45.4730430+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-31T14:33:45.4885410+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-31T14:33:45.5638950+03:00,A30000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-31T14:33:45.5777210+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-31T14:33:45.5967930+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-31T14:33:45.6020430+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-31T14:33:45.6064160+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-31T14:33:45.6100660+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-31T14:33:45.6189890+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-31T14:33:45.7172100+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-31T14:33:45.7355520+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-31T14:33:45.7461410+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-31T14:33:45.7530900+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-31T14:33:45.7573120+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-31T14:33:45.7601250+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-31T14:33:45.7754530+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2024-07-31T14:33:45.7957950+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-31T14:33:45.8781720+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-31T14:33:45.8793340+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-31T14:33:45.8833130+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-31T14:33:45.8844290+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-31T14:33:45.8906380+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,783107570328867",
2024-07-31T14:33:45.8938030+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-31T14:33:45.9830340+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-31T14:33:45.9855220+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-31T14:33:45.9868710+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-31T14:33:45.9909480+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-31T14:33:45.9945960+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-31T14:33:46.0176230+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-31T14:33:46.0948880+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-31T14:33:46.1083650+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T14:33:46.1136690+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-31T14:33:46.1212010+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-31T14:33:46.1348750+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-31T14:33:46.1483690+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-31T14:33:46.1521530+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-31T14:33:46.2321240+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-31T14:33:46.2341320+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-31T14:33:46.2365830+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,0,
2024-07-31T14:33:46.2380270+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-31T14:33:46.2406970+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-31T14:33:46.2531490+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2024-07-31T14:33:46.2928960+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-31T14:33:46.3471690+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
