// 31/07/2024 14.18.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:33:37.9738680+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-31T14:33:37.9833290+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-31T14:33:37.9898790+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2024-07-31T14:33:38.0757070+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-31T14:33:38.0780020+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-31T14:33:38.0802440+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-31T14:33:38.0814200+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-31T14:33:38.0960870+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,654253184146473",
2024-07-31T14:33:38.1879220+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-31T14:33:38.1936820+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-31T14:33:38.1960320+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-31T14:33:38.2114380+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2024-07-31T14:33:38.2889810+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-31T14:33:38.3139240+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-31T14:33:38.3162390+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-31T14:33:38.3179050+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-31T14:33:38.3244210+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-31T14:33:38.3312800+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2024-07-31T14:33:38.3453390+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-31T14:33:38.4198200+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-31T14:33:38.4231100+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-31T14:33:38.4253520+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-31T14:33:38.4271290+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-31T14:33:38.4460760+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-31T14:33:38.5393700+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-31T14:33:38.5408420+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-31T14:33:38.5421570+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-31T14:33:38.6396300+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-31T14:33:38.6418560+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-31T14:33:38.6429820+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-31T14:33:38.6459280+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T14:33:38.6484550+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T14:33:38.6496120+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-31T14:33:38.6586010+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-31T14:33:38.7408290+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-31T14:33:38.7579620+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-31T14:33:38.7614270+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-31T14:33:38.7627530+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-31T14:33:38.7646070+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-31T14:33:38.7657160+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-31T14:33:38.7669300+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T14:33:38.7746350+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-31T14:33:38.8761590+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-31T14:33:38.8780690+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-31T14:33:38.8797250+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-31T14:33:38.8842310+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-31T14:33:38.8917910+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2024-07-31T14:33:38.9112610+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-31T14:33:38.9339500+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-31T14:33:38.9943810+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-31T14:33:38.9955100+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-31T14:33:38.9974070+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-31T14:33:39.0016690+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-31T14:33:39.0038040+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-31T14:33:39.0050170+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T14:33:39.0572430+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-31T14:33:39.1085820+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-31T14:33:39.1106000+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-31T14:33:39.1144950+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-31T14:33:39.1161450+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-31T14:33:39.1237610+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-31T14:33:39.1450850+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-31T14:33:39.2246260+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-31T14:33:39.2264560+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-31T14:33:39.2282200+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-31T14:33:39.2301370+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-31T14:33:39.2321570+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-31T14:33:39.3242890+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-31T14:33:39.3597930+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-31T14:33:39.3627510+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
