// 31/07/2024 14.19.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:33:53.3812330+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-31T14:33:53.3851920+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-31T14:33:53.4801570+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-31T14:33:53.4918180+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-31T14:33:53.4971530+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-31T14:33:53.5924290+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-31T14:33:53.5946010+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T14:33:53.5981400+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-31T14:33:53.6029910+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2024-07-31T14:33:53.6193900+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-31T14:33:53.7088410+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-31T14:33:53.7127380+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-31T14:33:53.7220260+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-31T14:33:53.7235950+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
