// 17/07/2024 13.49.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-17T14:01:50.0030670+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-17T14:01:50.1003840+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-17T14:01:50.1970410+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-17T14:01:50.2910920+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-17T14:01:50.3882900+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-17T14:01:50.4812050+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-17T14:01:50.5800750+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-17T14:01:50.7712460+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-17T14:01:50.8708630+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-17T14:01:50.9652650+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-17T14:01:51.0609760+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-17T14:01:51.1583700+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-17T14:01:51.1702210+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-17T14:01:51.2589470+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-17T14:01:51.2639550+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-17T14:01:51.3567660+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-17T14:01:51.3600330+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-17T14:01:51.4535310+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-17T14:01:51.4586190+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-17T14:01:51.5525410+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-17T14:01:51.5562110+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-17T14:01:51.6475950+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-17T14:01:51.6504870+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-17T14:01:51.7445680+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-17T14:01:51.7467230+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-17T14:01:51.8421110+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-17T14:01:51.8449020+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-17T14:01:51.9398300+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-17T14:01:51.9418000+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-17T14:01:52.0342380+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-17T14:01:52.0376130+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-17T14:01:52.1305990+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-17T14:01:52.1337630+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-17T14:01:52.2316630+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-17T14:01:52.2330490+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-17T14:01:52.3292590+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-17T14:01:52.4212640+03:00,A20000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
