// 17/07/2024 13.48.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-17T14:01:13.0952580+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-17T14:01:13.1898300+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-17T14:01:13.2859060+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-17T14:01:13.3839970+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-17T14:01:13.4777600+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-17T14:01:13.5754870+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-17T14:01:13.6730980+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-17T14:01:13.7678970+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-17T14:01:13.8667630+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-17T14:01:13.9591520+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-17T14:01:14.0567010+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-17T14:01:14.1560770+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-17T14:01:14.2538400+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-17T14:01:14.3468320+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-17T14:01:14.3592600+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-17T14:01:14.3841670+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-17T14:01:14.4589320+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-17T14:01:14.4607200+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-17T14:01:14.5556840+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-17T14:01:14.5581350+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-17T14:01:14.6527240+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-17T14:01:14.6546510+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-17T14:01:14.7512730+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-17T14:01:14.7527740+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-17T14:01:14.8461050+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-17T14:01:14.8505220+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-17T14:01:14.9455620+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-17T14:01:14.9478420+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-17T14:01:15.0410570+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-17T14:01:15.0441200+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-17T14:01:15.1391060+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-17T14:01:15.1419540+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-17T14:01:15.2354080+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-17T14:01:15.2387610+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-17T14:01:15.3334430+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-17T14:01:15.3359110+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-17T14:01:15.4321770+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-17T14:01:15.4343170+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-17T14:01:15.5288120+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-17T14:01:15.5316330+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-17T14:01:15.6254380+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-17T14:01:15.7315560+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-17T14:01:15.8268800+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
