// 17/07/2024 13.49.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-17T14:02:02.0056590+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-17T14:02:02.0989820+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-17T14:02:02.1978140+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-17T14:02:02.2905330+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-17T14:02:02.3892760+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-17T14:02:02.4855120+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-17T14:02:02.5787240+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-17T14:02:02.6789900+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-17T14:02:02.7739730+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-17T14:02:02.8697670+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-17T14:02:02.9650360+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-17T14:02:03.0114340+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-17T14:02:03.0667960+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-17T14:02:03.0687660+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-17T14:02:03.1629470+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-17T14:02:03.1657550+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-17T14:02:03.2633620+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-17T14:02:03.2643920+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-17T14:02:03.3549290+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-17T14:02:03.3606020+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-17T14:02:03.4546850+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-17T14:02:03.4561010+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
