// 26/07/2024 11.18.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:32:49.9034200+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-26T11:32:49.9034200+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-26T11:32:49.9034200+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-26T11:32:49.9034200+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-26T11:32:49.9060150+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-26T11:32:49.9060150+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-26T11:32:49.9060150+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-26T11:32:49.9060150+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-26T11:32:49.9076250+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-26T11:32:49.9076250+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-26T11:32:49.9076250+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-26T11:32:49.9076250+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-26T11:32:49.9091980+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-26T11:32:49.9091980+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-26T11:32:49.9091980+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-26T11:32:49.9091980+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-26T11:32:49.9108760+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-26T11:32:49.9108760+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-26T11:32:49.9108760+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-26T11:32:49.9108760+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-26T11:32:50.0173960+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-26T11:32:50.0173960+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-26T11:32:50.0173960+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-26T11:32:50.0173960+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-26T11:32:50.0197950+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-26T11:32:50.0197950+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-26T11:32:50.0197950+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-26T11:32:50.0197950+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-26T11:32:50.0231400+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-26T11:32:50.0231400+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-26T11:32:50.0231400+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-26T11:32:50.0231400+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-26T11:32:50.0242340+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-26T11:32:50.0242340+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-26T11:32:50.0242340+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-26T11:32:50.0242340+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-26T11:32:50.0290480+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-26T11:32:50.0290480+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-26T11:32:50.0290480+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-26T11:32:50.0290480+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
