// 26/07/2024 11.19.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:32:53.6582250+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-26T11:32:53.6582250+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-26T11:32:53.6582250+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-26T11:32:53.6582250+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-26T11:32:53.6621930+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-26T11:32:53.6621930+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-26T11:32:53.6621930+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-26T11:32:53.6621930+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-26T11:32:53.7637000+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-26T11:32:53.7637000+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-26T11:32:53.7637000+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-26T11:32:53.7637000+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-26T11:32:53.7710800+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-26T11:32:53.7710800+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-26T11:32:53.7710800+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-26T11:32:53.7710800+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-26T11:32:53.7727950+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-26T11:32:53.7727950+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-26T11:32:53.7727950+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-26T11:32:53.7727950+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
