// 26/07/2024 11.18.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:32:46.1366500+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-26T11:32:46.1366500+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-26T11:32:46.1366500+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-26T11:32:46.1366500+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-26T11:32:46.1380250+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-26T11:32:46.1380250+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-26T11:32:46.1380250+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-26T11:32:46.1380250+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-26T11:32:46.1425490+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-26T11:32:46.1425490+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-26T11:32:46.1425490+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-26T11:32:46.1425490+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-26T11:32:46.1442320+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-26T11:32:46.1442320+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-26T11:32:46.1442320+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-26T11:32:46.1442320+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-26T11:32:46.2426070+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-26T11:32:46.2426070+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-26T11:32:46.2426070+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-26T11:32:46.2426070+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-26T11:32:46.2446610+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-26T11:32:46.2446610+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-26T11:32:46.2446610+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-26T11:32:46.2446610+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-26T11:32:46.2458990+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-26T11:32:46.2458990+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-26T11:32:46.2458990+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-26T11:32:46.2458990+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-26T11:32:46.2495200+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-26T11:32:46.2495200+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-26T11:32:46.2495200+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-26T11:32:46.2495200+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-26T11:32:46.2528110+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-26T11:32:46.2528110+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-26T11:32:46.2528110+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-26T11:32:46.2528110+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-26T11:32:46.3505040+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-26T11:32:46.3505040+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-26T11:32:46.3505040+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
