// 26/07/2024 11.18.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:32:34.7762220+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-26T11:32:34.7762220+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-26T11:32:34.7762220+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-26T11:32:34.7762220+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-26T11:32:34.7793450+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-26T11:32:34.7793450+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-26T11:32:34.7793450+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-26T11:32:34.7793450+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-26T11:32:34.7816380+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-26T11:32:34.7816380+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-26T11:32:34.7816380+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-26T11:32:34.7816380+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-26T11:32:35.0094410+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-26T11:32:35.0094410+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-26T11:32:35.0094410+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-26T11:32:35.0094410+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-26T11:32:35.0108310+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-26T11:32:35.0108310+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-26T11:32:35.0108310+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-26T11:32:35.0108310+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
