// 26/07/2024 11.18.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:32:30.2832930+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-26T11:32:30.2832930+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-26T11:32:30.2832930+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-26T11:32:30.2832930+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-26T11:32:30.2843800+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-26T11:32:30.2843800+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-26T11:32:30.2843800+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-26T11:32:30.2843800+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-26T11:32:30.2868070+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-26T11:32:30.2868070+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-26T11:32:30.2868070+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-26T11:32:30.2868070+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-26T11:32:30.2879210+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-26T11:32:30.2879210+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-26T11:32:30.2879210+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-26T11:32:30.2879210+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-26T11:32:30.2902930+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-26T11:32:30.2902930+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-26T11:32:30.2902930+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-26T11:32:30.2902930+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-26T11:32:30.5081610+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-26T11:32:30.5081610+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-26T11:32:30.5081610+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-26T11:32:30.5081610+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-26T11:32:30.5098870+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-26T11:32:30.5098870+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-26T11:32:30.5098870+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-26T11:32:30.5098870+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-26T11:32:30.5141060+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-26T11:32:30.5141060+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-26T11:32:30.5141060+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-26T11:32:30.5141060+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-26T11:32:30.5166050+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-26T11:32:30.5166050+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-26T11:32:30.5166050+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-26T11:32:30.5166050+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-26T11:32:30.5193680+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-26T11:32:30.5193680+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-26T11:32:30.5193680+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-26T11:32:30.5193680+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-26T11:32:30.6150830+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-26T11:32:30.6150830+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-26T11:32:30.6150830+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-26T11:32:30.6150830+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-26T11:32:30.6166940+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-26T11:32:30.6166940+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
