// 30/07/2024 11.22.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:37:11.4951960+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-30T11:37:11.4989540+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-30T11:37:11.5007280+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-30T11:37:11.5020280+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-30T11:37:11.5095280+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-30T11:37:11.6689190+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-30T11:37:11.6760710+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-30T11:37:11.6834590+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-30T11:37:11.6924050+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-30T11:37:11.7027160+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-30T11:37:11.7062070+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,120583343663708",
2024-07-30T11:37:11.7077530+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2024-07-30T11:37:11.7137870+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2024-07-30T11:37:11.8398170+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-30T11:37:11.8434230+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-30T11:37:11.8693010+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,426757606435084",
2024-07-30T11:37:11.8728100+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-30T11:37:11.8759910+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2024-07-30T11:37:11.8782840+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
