// 30/07/2024 11.22.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:37:14.8063290+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-30T11:37:14.8075940+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-30T11:37:14.8111250+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-30T11:37:14.8122730+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-30T11:37:14.8244340+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-30T11:37:14.8311110+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-30T11:37:14.8373220+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-30T11:37:14.9414250+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-30T11:37:14.9490330+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-30T11:37:14.9537440+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-30T11:37:14.9820480+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-30T11:37:14.9842040+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-30T11:37:14.9857540+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-30T11:37:14.9875790+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,046796792143759",
2024-07-30T11:37:15.1495900+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-30T11:37:15.1701740+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-30T11:37:15.2034860+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2024-07-30T11:37:15.2080790+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2024-07-30T11:37:15.2115960+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-30T11:37:15.2149150+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2024-07-30T11:37:15.2237340+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-30T11:37:15.3267010+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-30T11:37:15.3294740+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-30T11:37:15.3385800+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-30T11:37:15.3528950+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-30T11:37:15.3805790+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-30T11:37:15.3822680+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-30T11:37:15.4847780+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-30T11:37:15.4942080+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-30T11:37:15.4986180+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-30T11:37:15.5045740+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-30T11:37:15.5076250+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
