// 30/07/2024 11.23.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:37:35.6682090+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-30T11:37:35.6867050+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-30T11:37:35.6970730+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2024-07-30T11:37:35.7032470+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-30T11:37:35.7517150+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-30T11:37:35.8078510+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-30T11:37:35.8120610+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-30T11:37:35.8150650+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-30T11:37:35.8352080+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-30T11:37:35.8524270+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-30T11:37:35.8574850+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2024-07-30T11:37:35.8649560+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2024-07-30T11:37:35.8862440+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-30T11:37:35.8940770+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-30T11:37:35.9765690+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-30T11:37:35.9813820+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-30T11:37:35.9869460+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-30T11:37:36.0207000+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-30T11:37:36.0314540+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-30T11:37:36.0606020+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-30T11:37:36.0989560+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-30T11:37:36.1483690+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-30T11:37:36.1515770+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-30T11:37:36.1534220+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-30T11:37:36.1567520+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
