// 30/07/2024 11.22.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:37:29.3456330+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-30T11:37:29.3675300+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2024-07-30T11:37:29.3703000+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-30T11:37:29.3758880+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,421088104387856",
2024-07-30T11:37:29.3790460+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,242990859291684",
2024-07-30T11:37:29.3920450+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-30T11:37:29.4508550+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-30T11:37:29.4880380+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-30T11:37:29.4907350+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-30T11:37:29.4978740+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-30T11:37:29.5076530+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-30T11:37:29.5369310+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2024-07-30T11:37:29.5386380+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-30T11:37:29.5423660+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2024-07-30T11:37:29.5442770+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-30T11:37:29.5586290+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-30T11:37:29.6430680+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-30T11:37:29.6445490+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-30T11:37:29.6549990+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-30T11:37:29.6572470+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-30T11:37:29.6584640+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-30T11:37:29.6624260+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-30T11:37:29.6786130+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-30T11:37:29.6946610+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-30T11:37:29.7991830+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-30T11:37:29.8010270+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-30T11:37:29.8026710+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-30T11:37:29.8043970+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-30T11:37:29.8070760+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-30T11:37:29.8108830+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-30T11:37:29.8128940+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-30T11:37:29.8163940+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-30T11:37:29.9292180+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-30T11:37:29.9314260+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-30T11:37:29.9392090+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,795068469229076",
2024-07-30T11:37:29.9445260+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2024-07-30T11:37:29.9465730+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2024-07-30T11:37:29.9481620+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-30T11:37:29.9516360+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2024-07-30T11:37:29.9563740+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-30T11:37:30.0471550+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-30T11:37:30.0486230+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-30T11:37:30.0508020+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-30T11:37:30.0756920+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-30T11:37:30.1073930+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,046796792143759",
2024-07-30T11:37:30.1102200+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2024-07-30T11:37:30.1123760+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2024-07-30T11:37:30.1153370+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,500699631656471",
2024-07-30T11:37:30.2146410+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-30T11:37:30.2171820+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-30T11:37:30.2195860+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-30T11:37:30.2323390+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-30T11:37:30.2490350+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-30T11:37:30.2610000+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-30T11:37:30.2675460+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2024-07-30T11:37:30.3839130+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-30T11:37:30.3853990+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-30T11:37:30.3873770+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-30T11:37:30.3914140+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-30T11:37:30.3937060+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-30T11:37:30.3954750+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-30T11:37:30.4021030+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-30T11:37:30.4248330+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-30T11:37:30.5095810+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-30T11:37:30.5157940+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-30T11:37:30.5196240+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-30T11:37:30.5250340+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-30T11:37:30.5341920+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,979457111178229",
2024-07-30T11:37:30.5379260+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-30T11:37:30.5400650+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-30T11:37:30.6431150+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-30T11:37:30.6455900+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-30T11:37:30.6565690+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-30T11:37:30.6638840+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-30T11:37:30.6700240+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-30T11:37:30.6717490+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-30T11:37:30.6735440+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
