// 30/07/2024 11.22.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:37:18.1400810+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-30T11:37:18.1437500+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-30T11:37:18.1467570+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-30T11:37:18.2109860+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-30T11:37:18.2779830+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-30T11:37:18.3135200+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-30T11:37:18.3184730+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-30T11:37:18.3195680+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-30T11:37:18.3207440+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-30T11:37:18.3258380+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-30T11:37:18.3518940+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,973321188026687",
2024-07-30T11:37:18.3539590+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-30T11:37:18.3692490+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-30T11:37:18.4012140+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-30T11:37:18.4806650+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-30T11:37:18.4824470+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-30T11:37:18.4938660+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-30T11:37:18.5161900+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,119961448857956",
2024-07-30T11:37:18.5226250+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-30T11:37:18.5565380+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-30T11:37:18.5687010+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-30T11:37:18.6658320+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-30T11:37:18.6916100+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-30T11:37:18.6946600+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-30T11:37:18.6991860+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-30T11:37:18.7195750+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-30T11:37:18.7239330+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-30T11:37:18.7263060+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-30T11:37:18.8249270+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-30T11:37:18.8322750+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-30T11:37:18.8431860+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2024-07-30T11:37:18.8488480+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2024-07-30T11:37:18.8512250+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2024-07-30T11:37:18.8542430+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-30T11:37:18.9461960+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-30T11:37:18.9565060+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-30T11:37:18.9596940+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-30T11:37:18.9835600+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2024-07-30T11:37:18.9909090+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T11:37:18.9924830+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-30T11:37:19.0077210+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-30T11:37:19.0123080+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-30T11:37:19.0347190+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-30T11:37:19.1404640+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-30T11:37:19.1424980+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-30T11:37:19.1439180+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-30T11:37:19.1515470+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-30T11:37:19.1663900+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9052041385539664",
2024-07-30T11:37:19.1698260+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2024-07-30T11:37:19.1717570+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2024-07-30T11:37:19.1759570+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2024-07-30T11:37:19.1792530+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,396544411781686",
2024-07-30T11:37:19.2765010+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-30T11:37:19.2777470+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-30T11:37:19.2794120+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-30T11:37:19.2804920+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-30T11:37:19.2818800+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-30T11:37:19.2833340+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-30T11:37:19.2855540+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-30T11:37:19.2874900+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-30T11:37:19.3043710+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2024-07-30T11:37:19.3958390+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-30T11:37:19.3983020+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
