// 30/07/2024 10.40.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:54:51.7427460+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-30T10:54:51.7445270+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-30T10:54:51.7456250+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-30T10:54:51.7474730+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-30T10:54:51.7487740+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-30T10:54:51.8462170+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-30T10:54:51.8493100+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-30T10:54:51.8516220+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-30T10:54:51.8543650+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-30T10:54:51.8575440+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-30T10:54:51.8586310+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-30T10:54:51.8598840+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-30T10:54:51.9514600+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-30T10:54:51.9528030+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-30T10:54:51.9543450+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-30T10:54:51.9561990+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-30T10:54:51.9602390+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-30T10:54:51.9624220+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-30T10:54:51.9634630+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-30T10:54:52.0587330+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-30T10:54:52.0605870+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-30T10:54:52.0619300+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-30T10:54:52.0637700+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-30T10:54:52.0651350+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-30T10:54:52.0664880+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-30T10:54:52.0688680+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-30T10:54:52.1687510+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-30T10:54:52.1702120+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-30T10:54:52.1726930+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-30T10:54:52.1738300+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-30T10:54:52.1753520+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-30T10:54:52.1773670+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-30T10:54:52.1784780+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-30T10:54:52.2724270+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-30T10:54:52.2753040+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-30T10:54:52.2764510+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-30T10:54:52.2812370+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-30T10:54:52.2823240+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-30T10:54:52.2843360+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-30T10:54:52.3829140+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-30T10:54:52.3840380+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-30T10:54:52.3858900+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-30T10:54:52.3875490+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-30T10:54:52.3895880+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-30T10:54:52.3916780+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-30T10:54:52.4047710+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-30T10:54:52.4928500+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-30T10:54:52.4950880+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-30T10:54:52.4967800+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-30T10:54:52.4997330+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-30T10:54:52.5008150+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-30T10:54:52.5024630+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-30T10:54:52.5038060+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-30T10:54:52.6007980+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-30T10:54:52.6022830+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-30T10:54:52.6033750+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-30T10:54:52.6044660+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-30T10:54:52.6056030+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
