// 30/07/2024 10.40.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:54:43.2550500+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-30T10:54:43.2569200+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-30T10:54:43.2593700+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-30T10:54:43.2617940+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-30T10:54:43.2633360+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-30T10:54:43.2646950+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-30T10:54:43.2659260+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-30T10:54:43.3720310+03:00,A70000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-30T10:54:43.3799310+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-30T10:54:43.3824880+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-30T10:54:43.3835590+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-30T10:54:43.3857050+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-30T10:54:43.3873430+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-30T10:54:43.3886130+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-30T10:54:43.3901830+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-30T10:54:43.4772080+03:00,A70000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-30T10:54:43.4980910+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-30T10:54:43.5005670+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-30T10:54:43.5025710+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-30T10:54:43.5046210+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-30T10:54:43.5057090+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-30T10:54:43.5076110+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-30T10:54:43.5088420+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-30T10:54:43.6019990+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-30T10:54:43.6031060+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-30T10:54:43.6047290+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-30T10:54:43.6074130+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-30T10:54:43.6087740+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-30T10:54:43.6103150+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-30T10:54:43.6129580+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-30T10:54:43.7079480+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-30T10:54:43.7124420+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-30T10:54:43.7155600+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-30T10:54:43.7166600+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-30T10:54:43.7184890+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-30T10:54:43.7202410+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-30T10:54:43.7213240+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-30T10:54:43.8177210+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-30T10:54:43.8191340+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-30T10:54:43.8211260+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-30T10:54:43.8222550+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-30T10:54:43.8252980+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-30T10:54:43.8267990+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-30T10:54:43.8281920+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-30T10:54:43.9230040+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-30T10:54:43.9249180+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-30T10:54:43.9278650+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-30T10:54:43.9291240+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-30T10:54:43.9302740+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-30T10:54:43.9316700+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-30T10:54:43.9869320+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-30T10:54:44.0155550+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-30T10:54:44.0463410+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-30T10:54:44.0481120+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-30T10:54:44.0503220+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-30T10:54:44.0530000+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-30T10:54:44.0541900+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-30T10:54:44.0558580+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-30T10:54:44.0573140+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-30T10:54:44.1519100+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-30T10:54:44.1547300+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-30T10:54:44.1560810+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-30T10:54:44.1571840+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-30T10:54:44.1588120+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-30T10:54:44.1598710+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-30T10:54:44.1691650+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2024-07-30T10:54:44.1708660+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,819923109238123",
2024-07-30T10:54:44.2594950+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-30T10:54:44.2606590+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-30T10:54:44.2624190+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-30T10:54:44.2640190+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-30T10:54:44.2655430+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-30T10:54:44.2683670+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-30T10:54:44.2695250+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-30T10:54:44.2719220+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-30T10:54:44.3223640+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-30T10:54:44.3746690+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-30T10:54:44.3771090+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-30T10:54:44.3793210+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-30T10:54:44.3815900+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-30T10:54:44.3829790+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-30T10:54:44.3891080+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-30T10:54:44.3907720+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-30T10:54:44.4083320+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2024-07-30T10:54:44.4953980+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-30T10:54:44.4981210+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-30T10:54:44.4992450+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-30T10:54:44.5003320+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-30T10:54:44.5016840+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-30T10:54:44.5047620+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-30T10:54:44.5059190+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-30T10:54:44.5085310+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-30T10:54:44.6130850+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-30T10:54:44.6151000+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-30T10:54:44.6161850+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-30T10:54:44.6172850+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-30T10:54:44.6186490+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-30T10:54:44.6202500+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-30T10:54:44.6216020+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-30T10:54:44.6227430+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-30T10:54:44.7226000+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-30T10:54:44.7238990+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-30T10:54:44.7257870+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-30T10:54:44.7287800+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-30T10:54:44.7299780+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-30T10:54:44.7821880+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-30T10:54:44.7882520+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-30T10:54:44.7948680+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-30T10:54:44.8469990+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-30T10:54:44.8484880+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-30T10:54:44.8523980+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-30T10:54:44.8604920+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-30T10:54:44.9243690+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-30T10:54:44.9421720+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-30T10:54:44.9634830+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-30T10:54:44.9811190+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-30T10:54:44.9856200+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-30T10:54:44.9882470+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-30T10:54:44.9969020+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-30T10:54:44.9999960+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-30T10:54:45.0049260+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-30T10:54:45.0964320+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-30T10:54:45.0978120+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-30T10:54:45.1107150+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-30T10:54:45.1288810+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-30T10:54:45.1339850+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-30T10:54:45.2164970+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-30T10:54:45.2188750+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
