// 30/07/2024 10.40.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:55:03.4857590+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-30T10:55:03.4868800+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-30T10:55:03.4881920+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-30T10:55:03.5079170+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-30T10:55:03.5438010+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-30T10:55:03.5962400+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-30T10:55:03.5973920+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-30T10:55:03.5985240+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-30T10:55:03.6000960+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-30T10:55:03.6016940+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-30T10:55:03.6037630+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-30T10:55:03.6074920+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-30T10:55:03.6494730+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-30T10:55:03.7182660+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-30T10:55:03.7194630+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-30T10:55:03.7218500+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-30T10:55:03.7232310+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-30T10:55:03.7243020+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-30T10:55:03.7273560+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-30T10:55:03.7802930+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-30T10:55:03.8367680+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-30T10:55:03.8383370+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-30T10:55:03.8405990+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-30T10:55:03.8419260+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-30T10:55:03.8430700+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-30T10:55:03.8450390+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-30T10:55:03.8469240+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-30T10:55:03.8700810+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-30T10:55:03.9495860+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-30T10:55:03.9515500+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-30T10:55:03.9528620+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-30T10:55:03.9542470+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-30T10:55:03.9553470+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-30T10:55:03.9588000+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-30T10:55:03.9789990+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
