// 02/08/2024 13.42.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:57:55.4073310+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-02T13:57:55.4093010+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-02T13:57:55.4113780+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-02T13:57:55.4124850+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-02T13:57:55.4683080+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-02T13:57:55.4884220+03:00,A50000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-02T13:57:55.5022660+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-02T13:57:55.5450160+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-02T13:57:55.5469530+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-02T13:57:55.5483490+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-02T13:57:55.5553940+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-02T13:57:55.5990980+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-02T13:57:55.6476570+03:00,A50000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-02T13:57:55.6792520+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-02T13:57:55.6941600+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-02T13:57:55.6970560+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-02T13:57:55.6982230+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-02T13:57:55.6993950+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-02T13:57:55.7444680+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-02T13:57:55.7589610+03:00,A50000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-02T13:57:55.8075220+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-02T13:57:55.8265920+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-02T13:57:55.8308320+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-02T13:57:55.8323340+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-02T13:57:55.8336790+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-02T13:57:55.8476930+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-02T13:57:55.8593000+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-02T13:57:55.9342250+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-02T13:57:55.9537880+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-02T13:57:55.9571120+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-02T13:57:55.9601710+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-02T13:57:55.9619920+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
