// 24/07/2024 10.35.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:48:36.3543230+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-24T10:48:36.3557020+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T10:48:36.3568210+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-24T10:48:36.3600380+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-24T10:48:36.3611800+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-24T10:48:36.4011170+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-24T10:48:36.4507230+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-24T10:48:36.4741970+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-24T10:48:36.4755880+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-24T10:48:36.4766780+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-24T10:48:36.4782180+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-24T10:48:36.4800170+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-24T10:48:36.5505450+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-24T10:48:36.6205590+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-24T10:48:36.6232130+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-24T10:48:36.6244010+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-24T10:48:36.6274220+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-24T10:48:36.6297790+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-24T10:48:36.7248680+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-24T10:48:36.7373840+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-24T10:48:36.7417780+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-24T10:48:36.7432630+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-24T10:48:36.7474390+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-24T10:48:36.7495090+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-24T10:48:36.8178910+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-24T10:48:36.8874450+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-24T10:48:36.8885340+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-24T10:48:36.8896730+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T10:48:36.8907610+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-24T10:48:36.8923110+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-24T10:48:36.9946260+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-24T10:48:37.0017290+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-24T10:48:37.0028670+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T10:48:37.0044230+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-24T10:48:37.0066180+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-24T10:48:37.0082020+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-24T10:48:37.0719110+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-24T10:48:37.0782960+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-24T10:48:37.1240800+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-24T10:48:37.1265380+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
