// 25/07/2024 10.53.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:07:22.6042510+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-25T11:07:22.6067440+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-25T11:07:22.6078400+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-25T11:07:22.6091270+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-25T11:07:22.6104540+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-25T11:07:22.7074290+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-25T11:07:22.7107880+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-25T11:07:22.7127220+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-25T11:07:22.7219940+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-25T11:07:22.8058770+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-25T11:07:22.8100890+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-25T11:07:22.8115610+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-25T11:07:22.8126980+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
