// 24/07/2024 15.55.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:09:05.5635660+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-24T16:09:05.6602210+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-24T16:09:05.6649480+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-24T16:09:05.6663310+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-24T16:09:05.6675810+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-24T16:09:05.6687130+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-24T16:09:05.7640060+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-24T16:09:05.7661220+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-24T16:09:05.7688230+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-24T16:09:05.7699340+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-24T16:09:05.7972200+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-24T16:09:05.8693210+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-24T16:09:05.8713390+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T16:09:05.8723960+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-24T16:09:05.8748050+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-24T16:09:05.8977270+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-24T16:09:05.9730810+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-24T16:09:05.9760210+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-24T16:09:05.9771480+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-24T16:09:05.9798150+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-24T16:09:05.9812240+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-24T16:09:05.9823140+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-24T16:09:05.9931100+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-24T16:09:05.9993970+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-24T16:09:06.0836000+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-24T16:09:06.0846600+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-24T16:09:06.0858150+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-24T16:09:06.0876660+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-24T16:09:06.0895490+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-24T16:09:06.0908900+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T16:09:06.0955920+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-24T16:09:06.1953940+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-24T16:09:06.1969910+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-24T16:09:06.1980840+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-24T16:09:06.1994960+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-24T16:09:06.2018670+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-24T16:09:06.2029240+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-24T16:09:06.2296560+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-24T16:09:06.3028410+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-24T16:09:06.3039680+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-24T16:09:06.3070090+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-24T16:09:06.3085920+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-24T16:09:06.3136320+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-24T16:09:06.3159820+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-24T16:09:06.3334630+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-24T16:09:06.3735580+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-24T16:09:06.4264940+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-24T16:09:06.4282350+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-24T16:09:06.4293520+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-24T16:09:06.4306530+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-24T16:09:06.4323400+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-24T16:09:06.4340680+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-24T16:09:06.4351080+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-24T16:09:06.5269900+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-24T16:09:06.5301560+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-24T16:09:06.5324330+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-24T16:09:06.5337560+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-24T16:09:06.5349820+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T16:09:06.5365210+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
