// 23/07/2024 11.57.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:10:25.1970040+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-23T12:10:25.2031310+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-23T12:10:25.2042970+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-23T12:10:25.2056860+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-23T12:10:25.2070450+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-23T12:10:25.2172450+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-23T12:10:25.2205670+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2024-07-23T12:10:25.3031970+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-23T12:10:25.3067510+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-23T12:10:25.3086660+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-23T12:10:25.3097960+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-23T12:10:25.3124970+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-23T12:10:25.3228500+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-23T12:10:25.4082440+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-23T12:10:25.4114680+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-23T12:10:25.4128820+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-23T12:10:25.4147570+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-23T12:10:25.4164550+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-23T12:10:25.4176110+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-23T12:10:25.4289050+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-23T12:10:25.5134430+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-23T12:10:25.5146400+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-23T12:10:25.5159760+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-23T12:10:25.5174030+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-23T12:10:25.5187490+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-23T12:10:25.5224690+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-23T12:10:25.6135190+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-23T12:10:25.6164390+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-23T12:10:25.6184040+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-23T12:10:25.6206740+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-23T12:10:25.6221440+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-23T12:10:25.7133470+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-23T12:10:25.7383760+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-23T12:10:25.7401370+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
