// 24/07/2024 10.35.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:49:14.9885310+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-24T10:49:15.0734760+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-24T10:49:15.1050150+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-24T10:49:15.1203800+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-24T10:49:15.1266420+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-24T10:49:15.1280320+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-24T10:49:15.1304880+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-24T10:49:15.1320610+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-24T10:49:15.1339180+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-24T10:49:15.1629930+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-24T10:49:15.1931690+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-24T10:49:15.2366940+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-24T10:49:15.2584500+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-24T10:49:15.2607160+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-24T10:49:15.2648200+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-24T10:49:15.2835160+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2024-07-24T10:49:15.2862020+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-24T10:49:15.2878900+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2024-07-24T10:49:15.3016790+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-24T10:49:15.3814270+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-24T10:49:15.3910400+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T10:49:15.3934550+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-24T10:49:15.3991120+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-24T10:49:15.4091190+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-24T10:49:15.4238290+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-24T10:49:15.4307460+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-24T10:49:15.5045690+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
