// 25/07/2024 10.54.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:08:11.4246700+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-25T11:08:11.4258750+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-25T11:08:11.4320040+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-25T11:08:11.4337540+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-25T11:08:11.5273940+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-25T11:08:11.5445170+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-25T11:08:11.5471200+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-25T11:08:11.5486030+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-25T11:08:11.5506590+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-25T11:08:11.5842340+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-25T11:08:11.6525340+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-25T11:08:11.6561880+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-25T11:08:11.6575970+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-25T11:08:11.6679960+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2024-07-25T11:08:11.7036540+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-25T11:08:11.7616130+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
