// 24/07/2024 10.35.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:48:48.7197740+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-24T10:48:48.7217220+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-24T10:48:48.7265680+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-24T10:48:48.7296350+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-24T10:48:48.7567220+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-24T10:48:48.8207180+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-24T10:48:48.8412600+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-24T10:48:48.8498670+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-24T10:48:48.8556070+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-24T10:48:48.8566660+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-24T10:48:48.8581220+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-24T10:48:48.8784190+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-24T10:48:48.8881980+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-24T10:48:48.9006920+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-24T10:48:48.9705890+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-24T10:48:48.9718690+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-24T10:48:48.9729440+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-24T10:48:48.9769660+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-24T10:48:48.9847870+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2024-07-24T10:48:48.9883810+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-24T10:48:48.9908350+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2024-07-24T10:48:49.0788710+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-24T10:48:49.0810140+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-24T10:48:49.0821690+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,0,
2024-07-24T10:48:49.0850160+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-24T10:48:49.1099320+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-24T10:48:49.1224710+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-24T10:48:49.1938400+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-24T10:48:49.1971740+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T10:48:49.1983200+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-24T10:48:49.2872930+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-24T10:48:49.2972600+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-24T10:48:49.3211100+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-24T10:48:49.3253140+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-24T10:48:49.3267750+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-24T10:48:49.3380300+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2024-07-24T10:48:49.3531730+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-24T10:48:49.4291140+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-24T10:48:49.4385720+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-24T10:48:49.4405630+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-24T10:48:49.4429940+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-24T10:48:49.4449610+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-24T10:48:49.4462630+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-24T10:48:49.4569800+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
