// 30/07/2024 14.57.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:11:37.9526640+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-30T15:11:37.9560050+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-30T15:11:37.9597410+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-30T15:11:37.9888610+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-30T15:11:38.0576150+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-30T15:11:38.0616690+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-30T15:11:38.0630410+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-30T15:11:38.0881850+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-30T15:11:38.1638420+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-30T15:11:38.1652270+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-30T15:11:38.1708150+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-30T15:11:38.2184110+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-30T15:11:38.2775210+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-30T15:11:38.2795130+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-30T15:11:38.2806410+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-30T15:11:38.3770480+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-30T15:11:38.3787760+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-30T15:11:38.3831330+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
