// 30/07/2024 14.56.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:11:02.0272410+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-30T15:11:02.0292630+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-30T15:11:02.0311480+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T15:11:02.1249130+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-30T15:11:02.1278550+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-30T15:11:02.1309340+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-30T15:11:02.1329610+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-30T15:11:02.2253440+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-30T15:11:02.2264940+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-30T15:11:02.2278210+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-30T15:11:02.2317270+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-30T15:11:02.3275220+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-30T15:11:02.3293170+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-30T15:11:02.3309700+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-30T15:11:02.3322950+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-30T15:11:02.4251530+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-30T15:11:02.4267360+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-30T15:11:02.4289810+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-30T15:11:02.4306490+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-30T15:11:02.5250880+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-30T15:11:02.5320620+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-30T15:11:02.5387370+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-30T15:11:02.5416700+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-30T15:11:02.6323480+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-30T15:11:02.6354850+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-30T15:11:02.6409550+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-30T15:11:02.6577010+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-30T15:11:02.7426110+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-30T15:11:02.7437250+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-30T15:11:02.7544600+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-30T15:11:02.8394740+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-30T15:11:02.8433280+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-30T15:11:02.8459250+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-30T15:11:02.9405940+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-30T15:11:02.9436840+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-30T15:11:02.9447980+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-30T15:11:03.0392050+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-30T15:11:03.0408290+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-30T15:11:03.0455660+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-30T15:11:03.1420310+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-30T15:11:03.1438240+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-30T15:11:03.1453220+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-30T15:11:03.2403070+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
