// 23/07/2024 11.57.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:10:45.8382010+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-23T12:10:45.8623260+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-23T12:10:45.9398610+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-23T12:10:45.9418230+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-23T12:10:45.9443850+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-23T12:10:45.9465360+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-23T12:10:46.0093360+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-23T12:10:46.0625790+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-23T12:10:46.0911930+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-23T12:10:46.1174830+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-23T12:10:46.1229510+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-23T12:10:46.1377580+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-23T12:10:46.1411510+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-23T12:10:46.1582960+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-23T12:10:46.1652390+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
