// 30/07/2024 10.53.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:08:24.0153630+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-30T11:08:24.0164380+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-30T11:08:24.0175890+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-30T11:08:24.0197150+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-30T11:08:24.0211120+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-30T11:08:24.1154900+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-30T11:08:24.1190380+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-30T11:08:24.1202740+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-30T11:08:24.1219180+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-30T11:08:24.1231730+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-30T11:08:24.2109540+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-30T11:08:24.2387170+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-30T11:08:24.2534200+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-30T11:08:24.2554010+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-30T11:08:24.2579350+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-30T11:08:24.2601840+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-30T11:08:24.2615550+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-30T11:08:24.2779440+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
2024-07-30T11:08:24.2866950+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-30T11:08:24.3717360+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-30T11:08:24.3728540+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-30T11:08:24.3753510+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-30T11:08:24.3900060+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-30T11:08:24.4042180+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-30T11:08:24.4814420+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-30T11:08:24.4848540+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-30T11:08:24.4881200+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-30T11:08:24.4892330+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-30T11:08:24.5439150+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-30T11:08:24.5897300+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-30T11:08:24.5917070+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-30T11:08:24.5950920+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-30T11:08:24.5964510+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
