// 30/07/2024 10.54.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:09:06.2524900+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-30T11:09:06.2540910+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-30T11:09:06.2576650+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-30T11:09:06.2602220+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-30T11:09:06.2629470+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-30T11:09:06.2894880+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-30T11:09:06.3637210+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-30T11:09:06.3651290+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-30T11:09:06.3662160+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-30T11:09:06.3700170+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-30T11:09:06.3717130+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-30T11:09:06.3992420+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-30T11:09:06.4744340+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-30T11:09:06.4757610+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-30T11:09:06.4771190+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-30T11:09:06.4800510+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-30T11:09:06.4820640+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-30T11:09:06.5343520+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-30T11:09:06.5895260+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-30T11:09:06.5919910+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-30T11:09:06.5935290+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-30T11:09:06.5955240+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-30T11:09:06.5966820+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-30T11:09:06.6483310+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-30T11:09:06.7012610+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-30T11:09:06.7059840+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-30T11:09:06.7070710+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-30T11:09:06.7082230+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-30T11:09:06.7116530+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-30T11:09:06.7209050+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-30T11:09:06.7508720+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-30T11:09:06.8170120+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-30T11:09:06.8187100+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-30T11:09:06.8225680+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-30T11:09:06.8246780+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-30T11:09:06.8264730+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-30T11:09:06.8404500+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-30T11:09:06.8538490+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-30T11:09:06.9280720+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-30T11:09:06.9335260+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-30T11:09:06.9346210+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-30T11:09:06.9360350+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-30T11:09:06.9372640+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-30T11:09:06.9601000+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-30T11:09:07.0345610+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-30T11:09:07.0370000+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-30T11:09:07.0386230+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-30T11:09:07.0417750+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-30T11:09:07.0542840+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-30T11:09:07.1398550+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-30T11:09:07.1415570+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-30T11:09:07.1435430+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-30T11:09:07.1466810+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-30T11:09:07.1479460+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-30T11:09:07.2429320+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-30T11:09:07.2440640+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-30T11:09:07.2465080+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-30T11:09:07.2490480+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-30T11:09:07.2505900+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-30T11:09:07.2779120+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-30T11:09:07.3499970+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-30T11:09:07.3540420+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-30T11:09:07.3557430+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-30T11:09:07.3598370+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-30T11:09:07.3611150+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-30T11:09:07.4048090+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-30T11:09:07.4547080+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-30T11:09:07.4706020+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-30T11:09:07.4722010+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-30T11:09:07.4746820+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-30T11:09:07.4766610+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-30T11:09:07.4792140+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-30T11:09:07.4803590+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-30T11:09:07.5888770+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-30T11:09:07.5920850+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-30T11:09:07.5937860+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-30T11:09:07.5949010+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-30T11:09:07.5964930+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-30T11:09:07.5978430+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-30T11:09:07.6936730+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-30T11:09:07.6962260+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-30T11:09:07.6972850+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-30T11:09:07.7002010+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-30T11:09:07.7013570+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-30T11:09:07.7532850+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-30T11:09:07.8056490+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-30T11:09:07.8100910+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
