// 23/07/2024 11.57.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:10:28.5640320+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-23T12:10:28.5693800+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-23T12:10:28.5865900+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-23T12:10:28.6070640+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-23T12:10:28.6714510+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-23T12:10:28.6930270+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-23T12:10:28.6958720+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-23T12:10:28.6991520+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-23T12:10:28.7126390+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,795223942930514",
2024-07-23T12:10:28.7497840+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-23T12:10:28.8073070+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-23T12:10:28.8084390+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-23T12:10:28.8111030+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-23T12:10:28.8204740+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-23T12:10:28.8415210+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-23T12:10:28.8686220+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-23T12:10:28.9207150+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-23T12:10:28.9217770+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-23T12:10:28.9252680+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
